Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
Alfa Romeo Giulietta (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/36127-alfa-romeo-giulietta-topic-ufficiale-2009?&page=357#comments,2010-02-25 19:19:21,Teknos,,Come 2 pack sport e 2 premium ? ,,,,,,,,,,,,,,
Alfa Romeo 4C,https://forum.quattroruote.it/threads/alfa-romeo-4c.74909/page-136,2014-08-31 00:00:00,alexmed,,Particolare carino che non avevo notato. Il biscione sul bocchettone benzina. Attached files /attachments/1841100=38835-bocchettone.JPG ,,,,,,,,,,,,,,
NON ACQUISTATE COME ME una Subaru BIFUEL!!!,https://forum.quattroruote.it/threads/non-acquistate-come-me-una-subaru-bifuel.23250/page-5,2010-03-31 00:00:00,gallongi,,"beh complimenti hai collezionato auto di tutto rispetto ! tra l'altro se posso dirti hai fatto una scelta molto controcorrente ho notato che molti ""tedescofili"" difficilmente hanno poi apprezzato auto giapponesi almeno per quel che ho sentito io poi sara' successo a parte il tuo caso di sicuro.. ",,,,,,,,,,,,,,
 La Divina Commedia Porschistica... ,http://www.porschemania.it/discus/messages/815/623169.html?1347104392,2012-09-07 12:59:00,donnola,,Lo dice Franco nel suo post ! ! ,,,,,,,,,,,,,,
Delta II,https://forum.quattroruote.it/threads/delta-ii.98003/page-2,2015-08-16 00:00:00,ottovalvole,,Avendo avuto 2 fiat tipo 1.4 base e dgt probabilmente qualche difetto combacia sulle fiat l'assemblaggio era imbarazzante roba che la fiat seicento era molto ma molto meglio com'è molto meglio la mia vecchia lancia y. Plastiche disallineate scricchiolii guarnizioni di pessima qualità infiltrazioni.....i motori non erano il massimo.....la delta rispetto alla tipo riusciva a mascherare meglio certe magagne coi materiali più nobili e il design più bello. All'epoca la fiat faceva grossi numeri ma con vetture scadenti la qualità è migliorata di netto appena hanno messo a marchionne la prima credo sia stata la stilo e anche la fiat idea rispetto alla punto metteva in mostra dei materiali morbidi e le maniglie porta in metallo oltre a motori più moderni e robusti. ,,,,,,,,,,,,,,
Preordini Volkswagen ID a partire da 8 Maggio 2019,https://www.forumelettrico.it/forum/preordini-volkswagen-id-a-partire-da-8-maggio-2019-t5050-20.html?sid=2eee683ecf849a39d8056e7cf69646d6&sid=2eee683ecf849a39d8056e7cf69646d6,2019-05-02 17:25:00,Carlo,,Tra l'altro dal quel sito si può navigare anche negli altri siti dei veicoli ID e il Crozz mi piace parecchio ! Si vede dla filmato che gli interni sono ancora troppo da concept car ( il volante che rientra al tocco per impostare la guida autonoma ) ma esteticamente mi piace molto ! Un po' meno le portiere posteriori scorrevoli...https://www.volkswagen.it/e-mobility/it ... crozz.html,,,,,,,,,,,,,,
Citroen c3 difetti?,https://forum.quattroruote.it/threads/citroen-c3-difetti.115048/,2018-02-22 00:00:00,Neslj,,Si prima diesel... ,,,,,,,,,,,,,,
Controllo vettura,http://www.porschemania.it/discus/messages/22971/654012.html?1368957373,2013-05-18 13:18:00,duidi,,anno 2005 prezzo 17000,,,,,,,,,,,,,,
Volkswagen Scirocco (Topic Ufficiale - Parte I),https://www.autopareri.com/forums/topic/24301-volkswagen-scirocco-topic-ufficiale-parte-i?&page=54#comments,2008-06-16 21:24:08,superkappa125,,Perchè la faccina triste ? o non hai detto che la compri ? Ti scoccia l'attesa sino a novembre ? Comunque blu non è il suo colore... ,,,,,,,,,,,,,,
Gita a Milano Marittima in giornata con Jaguar I-Pace,https://www.forumelettrico.it/forum/milano-marittima-in-giornata-t4658-10.html?sid=1c570e28b836b6ff8650ca1d06394574&sid=1c570e28b836b6ff8650ca1d06394574,2019-05-09 12:10:00,MaurizioColombini,"""cavolo ... coraggioso ad arrivare con questa autonomia. io avrei avuto un po' di paura !!!! 'che tu sappia queste colonnine ionici ci sono anche in lombarda?'",poi ci prendi la misura attento che non hai modalità tartaruga ma puoi raddoppiare l'autonomia quando ti segnala 30 kn utilizzando la funzione risparmio energia ( usata per 10 km di autostrada oltre a diminuire la velocità ) dopo carro attrezzi non per ora ma con le fast impieghi una mezz'oretta in più a caricare..,,,,,,,,,,,,,,
FulviaTT e Demel...,https://www.autopareri.com/forums/topic/4077-fulviatt-e-demel?&page=6#comments,2004-01-13 14:32:52,T a u r u s,,"-Scusate prima cosa anche se la produzione sara' di serie la produzione non puo' essere oltre certi limiti per la particolarita' della lavorazione in alluminio.... -Lo vuoi o no una vettura con tutta la carrozzeria in alluminio e una produzione quasi artigianale non puo' che essere elitaria Maxsona...la TT o la SLK e perfino la SL o la classe S certo che no sono dei prodotti industriali.... -No anche nella possibilita' di usare il pianale della alfa 148/Giulietta le dimensioni sarebbero le stesse infatti userebbe una versione accorciata del pianale opportunamente modificata sempre con carrozzeria in alluminio per mantenere il target peso che e' di 990kgr. -No maxsona usare un pianale a TP come del S2000 sulla Fulvia sarebbe un sacrileggio...mentre la TI auspicata da tanti alzerebbe il peso perdendo lo spirito di agilita' della Fulvia.... Fulvia Fabio e' una evoluzione di concetti presentati su Granturismo ma anche se e' presentata in seguito alla Granturismo Stilnovo e' antecedente come stile la vettura che dimostra meglio lo stile futuro Lancia e' Granturismo Stilnovo...Fulvia stilisticamente fa di ponte tra i due modelli usando pero' alcuni stilemi reinterpretati dalla originaria Fulvia mischiati ai stilemi diciamo ""new lancia"" che sicuramente sono adatti solo a questo modello e non in altri.... Come bene hanno detto molti Fulvia e' come concept una vettura pronta per produzione non al 80% al 100% commercializzabile come vista al salone a differenza di Dialogos che era senza meccanica e anche di Brera che aveva un altra meccanica ma comunque era a differenza di Dialogos dall'inizio studiata anche per ospitare altri tipi di meccanica senza cambiare lo stile..... La Fulvia e' una Elise a motore anteriore/trazione anteriore......una vettura da guidare....divertente come la sua gloriosa antennata........ ",,,,,,,,,,,,,,
Maserati Ghibli 2017,https://www.autopareri.com/forums/topic/65911-maserati-ghibli-2017?&page=3#comments,2017-08-23 20:21:45,gpat,,Se si parla di guida automatica all'interno di una singola corsia dovremmo essere al livello 2.. ,,,,,,,,,,,,,,
domande per renault_it,https://forum.quattroruote.it/threads/domande-per-renault_it.4781/page-15,2009-08-18 00:00:00,biasci,,"Sul fatto ""ancora renault"" io ti posso dire che l' attuale è la mia quinta laguna da 1996 e a parte qualche caxxatina ogni tanto problemi seri non ne ho mai avuti. Fortuna ? io penso di più alla ""normalità"" delle cose. E' chiaro che puoi sempre azzeccare quella che ti fa dannare io per esempio non voglio più comprare ford perchè di 3 auto non ne è mai andata bene una e ho detto basta ( sfortuna ? mah ) ",,,,,,,,,,,,,,
Porsche Taycan: primi disegni ufficiali della berlina elettrica - HDmotori.it,http://www.hdmotori.it/2019/03/15/porsche-taycan-foto-berlina-elettrica-data-uscita/,2019-03-15 04:21:00,makeka94,,Si ho letto l'articolo comunque tu spenderesti 80 ( o sicuramente più ) k euro per un mezzo di cui non conosci nemmeno la forma ? ,,,,,,,,,,,,,,
Alfa Romeo 147 (Topic Ufficiale - 2006),https://www.autopareri.com/forums/topic/31751-alfa-romeo-147-topic-ufficiale-2006?&page=4#comments,2009-05-07 08:36:15,Aymaro,,beh magari un telaio vecchiotto ed un non proprio brillantissimo risultato nei crash test..poi anche io sono d'accordo che si esagera con i nuovi modelli 7 anni vanno piu che bene.. ,,,,,,,,,,,,,,
quando un colore ti entra nel cuore...,https://www.bmwpassion.com/forum/threads/quando-un-colore-ti-entra-nel-cuore.47184/page-2,2005-11-11 00:00:00,996GT3,'A setir qualcuno di quei colori scargianti uno se ne dovrebbe stufare quasi subit io ho un amico che ormai e 4 anni che ha una M3 LSB e ancora adesso non la cambierebbe per nesun altro colore.',La colpa è dei proprietari nel configuratore Porsche ci sono colori stupendi anche ora. Solo che nessuno ha le palle per un giallo un bianco o un rosso. ,,,,,,,,,,,,,,
dacia con imp.GPL,https://forum.quattroruote.it/threads/dacia-con-imp-gpl.59562/page-2,2012-02-15 00:00:00,fabiologgia,'ora lo provo più affondo e poi ti faccio sapere.. Quando ne sono venuto a conoscenza mi interessava per la temperatura motor visto che la materia aveva solo la spia.. Ora la nuova ha una strumentazione più completa.. ma questo apparecchietto ha anche altre funzioni interessanti poi ti faccio sapere se merita o è solo uno sfizio..Certo 140 euro mi sembrano un po troppi.',"Ho visto il link che hai postato nella mia Focus sia in quella che ho adesso che nella precedente sul cdb c'è una sorta di ""menù nascosto"" dal quale riesci a vedere tutti i dati che elabora la centralina ossia velocità in cifre temperatura in gradi e decimi numero di litri effettivi presenti nel serbatoio numero di giri in cifre addirittura temperatura e pressione dell'olio e del turbo ( che nella strumentazione non ci sono ) più tutta una serie di codici che io non riesco ad interpretare ma che sono i segnali d'allarme che la centralina registra durante la vita del veicolo. Le stesse cose le vede il meccanico quando collega il suo tester all'apposita presa. Insomma quell'apparecchietto mi pare inutile so che questa specie di menù nascosto ce l'hanno praticamente tutte le auto che hanno il cdb bisogna solo trovare qualcuno che sappia come accederci. Saluti ",,,,,,,,,,,,,,
Lancia Ypsilon Facelift 2016,https://www.autopareri.com/forums/topic/59267-lancia-ypsilon-facelift-2016?&page=23#comments,2015-09-14 11:48:45,evilwithin,,Non ci sono ancora i codici colore ? Sarei molto curioso di capire i due blu... se corrispondono a qualcuno di quelli presenti su 500 per esempio... So che uno dei due blu era già presente su Ypsilon pre-rest ma nemmeno di quelle ne ho mai vista una dal vivo... ,,,,,,,,,,,,,,
FX 2012 Facelifting,https://forum.quattroruote.it/threads/fx-2012-facelifting.65541/,2012-05-21 00:00:00,aborotto,,Personalmente ritengo che potrebbe essere dovuto allo spaventoso calo di vendite che ha coinvolto anche infinity se pur marchio già di per se..di nicchia. Io trovo più adatto al mio stile il colore rosso degli indicatorii del cruscotto che attualmente ho sulla mia fx. Le griglie attorno ai fari fendinebbia secondo me sono un po pacchiane invece debbo vedere l'effetto che fa la mascherina. Temo che una delle caratteristiche e particolarità della Fx fossero proprio le onde e la forma a bocca della griglia del muso assieme ad altre chiaramente rimaste immutate. Attendo comunque di vederne una dal vivo. La mia è un settembre 2010. ,,,,,,,,,,,,,,
Promozione Renault Zoe tua da 99€* al mese,https://www.forumelettrico.it/forum/renault-zoe-tua-da-99-al-mese-t5200-40.html?sid=33e6bfbfc27161ba024a00e7f27dec0d&sid=33e6bfbfc27161ba024a00e7f27dec0d,2019-05-01 20:47:00,mirko2016,'Scusa eh.... o il conto si fa mettendo in entrambi il finanziamento e relativi costi o lo si fa senza.',Non capisco...se la prendi a noleggio quella è la formula e di lì non puoi scappare se la acquisti puoi decidere se prenderla con o senza finanziamento....,,,,,,,,,,,,,,
Ennesimo consiglio,http://www.porschemania.it/discus/messages/22971/523538.html?1288546808,2010-10-30 23:19:00,trecilindri,,Mi spiegava il venditore che come per tradizione Porsche il quantitativo di vetture destinate all'Italia \xe8 fisso e non variabile in virt\xf9 della loro richiesta se non molto marginalmente. Per la zona di Roma credo che parliamo di un centinaio di vetture annue. Quando la richiesta \xe8 alta e supera la quota quindi fisiologicamente i tempi di attesa aumentano ed anche la nuova cay non fa eccezione. Mi diceva che per la prima cayenne all'inizio si \xe8 arrivati ad attendere oltre un anno non ne parliamo poi ad ogni uscita di una nuova serie di 911 vendute con attese bibliche e senza sconti. Ovviamente parlo dei concessionari ufficiali per i paralleli \xe8 tutt'altra storia. Io francamente per un investimento simile ho preferito andare sul sicuro ma su autoscout ( per dirne uno ) si possono trovare cay nuove diesel e non in pronta consegna con una miriade di configurazioni...,,,,,,,,,,,,,,
allora questa 450 h,https://forum.quattroruote.it/threads/allora-questa-450-h.11502/page-2,2009-10-01 00:00:00,NicolaFank,,Ne ho viste un paio..una nella mia città bianca e un altra pochi giorni fà mentre mi recavo a Merano. Linea non molto azzeccata prezzi alti e leasing non proprio convenienti. ,,,,,,,,,,,,,,
Parere Cambi Automatici,https://www.bmwpassion.com/forum/threads/parere-cambi-automatici.32453/,2006-12-07 00:00:00,Jacky,,Ciao..posto quà per evere un'idea non di parte... ( forse sarà difficile:wink: ) ...siccome non ho mai avuto il piacere di guidare una macchina automatica-sequenziale vi chiedo un consiglio...Chi ne ha provate di più....secondo voi qual'è il cambio automatico migliore in commercio e perchè ? ? ? VW-AUDI ? ? ? ? BMW ? ? ? MERCEDES ? ? ? ? VOLVO ? SAAB ? CHRISLER e JEEP ? ? ? ? Sò che molti hanno modelli più economici...tipo steptronic e SMG o tiptronic e DSG...ma io chido quelli diciamo classici...anni 2001-2005...quelli montati normalmente sulle berline SW ecc ecc... ,,,,,,,,,,,,,,
Alfa Romeo 8C Competizione 2006,https://www.autopareri.com/forums/topic/19573-alfa-romeo-8c-competizione-2006?&page=292#comments,2009-07-19 16:47:00,MacGeek,,Confermo solo ( bi ) xeno. Non esistono altre versioni dei fari sono così su tutte le 8C. ,,,,,,,,,,,,,,
Moderazione forum Volvo,https://forum.quattroruote.it/threads/moderazione-forum-volvo.3156/page-3,2012-02-16 00:00:00,Andrea_B68,,Davide da ex volvista a frequentatore del forum Land Rover ( per dire che il forum Volvo langue quello LR è morto e sepolto... ) come non quotarti ,,,,,,,,,,,,,,
Piccola prova Alfa Romeo 8C Spider,https://www.autopareri.com/forums/topic/39229-piccola-prova-alfa-romeo-8c-spider?&page=2#comments,2010-07-30 14:10:50,fulvio,,Non dirmi cose cosi... come si puo ? ,,,,,,,,,,,,,,
la stagione dei cabrio......quale preferite?,https://www.bmwpassion.com/forum/threads/la-stagione-dei-cabrio-quale-preferite.11709/page-5,2004-04-20 00:00:00,sharkrunner,,Mò cerco sulle verie riviste se trovo qualcosa sono proprio curioso ! ,,,,,,,,,,,,,,
Consiglio per acquisto Boxster 987 in Germania,http://www.porschemania.it/discus/messages/502415/822239.html?1508932144,2017-10-24 11:15:00,greyfox,,Ecco oltre i 20/22 va gia meglio. Perche' non guardare gli annunci a prezzo di saldo ? Perche' nessuno regala niente tanto meno oggigiorno quando si parla di Porsche dove ti chiedono cifre elevate anche per vetture non eccelse. Per cui a cifre inferiori alla media trovi solo esemplari mediocri se non peggio o tentativi di truffa,,,,,,,,,,,,,,
Infiniti in Europa!,https://www.bmwpassion.com/forum/threads/infiniti-in-europa.24052/,2003-05-23 00:00:00,El Nino,,http://www.pistonheads.com/news/default.asp ? storyId=13768 Nissan ha annunciato di voler sbarcare in europa col suo marchio premium per gli occidentali la Infiniti ( marchio simile come concetto alla Lexus di Toyota ) . Questo vorrebbe dire che la 350z potrebbe essere eliminata ( vista l'insensatezza di una sportiva solitaria in un panorama di fuoristrada e utilitarie ) e sostituita dalla G35 in versione berlina e coupè. ,,,,,,,,,,,,,,
Giudizi di Robinson,https://www.bmwpassion.com/forum/threads/giudizi-di-robinson.24735/page-2,2006-03-28 00:00:00,die84albe,,sarei curioso di saper che macchina ha il signor Robinson..... una multipla immagino.......................... ,,,,,,,,,,,,,,
Sarà abbattuto lo stabilimento di Borgo San Paolo?,https://www.autopareri.com/forums/topic/24627-sar%C3%A0-abbattuto-lo-stabilimento-di-borgo-san-paolo?&page=6#comments,2007-08-27 15:03:43,BignamsHF,,Percorso famoso anche per chi di Borgosesia aveva il Deltone e la famosa prova 50.000 lire....molte sono solo leggende secondo me oppure la storia tra gattinara e vintebbio ( scusate l'OT ma Stefano73 ne sà qualcosa ) di C. Botta e G. Uglioni negli anni 70 con il mini cooper e la giacca principe di galles.....da quel giorno C. Botta non supera i 70 km\h in statale.... ,,,,,,,,,,,,,,
Alfa Romeo Giulia Quadrifoglio 2016,https://www.autopareri.com/forums/topic/58587-alfa-romeo-giulia-quadrifoglio-2016?&page=707#comments,2016-01-18 19:24:15,J-Gian,,E' la Maserati Levante ,,,,,,,,,,,,,,
test drive 997 Carrera 4,https://www.bmwpassion.com/forum/threads/test-drive-997-carrera-4.31648/,2004-07-18 00:00:00,Melo,,guidata oggi pomeriggio per le strade di Beirut dotata dell'infausto Tiptronic che dire: posto guida fantastico ( sono alto 193cm e ci stavo da Dio........ ) motore affamato a prendere giri motore spinta eccezionale........si sta seduti praticamente sull'asfalto ( ma è il suo bello ) il sound è veramente qualcosa di spettacolare. In fin dei conti ci si abitua anche al Tiptronic che in modalità manuale non è neanche malaccio ( io però sono per il manuale ) peccato per i comandi upshift e downshift che possono creare qualche confusione ( IMHO sarebbe stato meglio l'up sulla razza del volante di destra e il down su quella di sinistra ) .Sarebbe stata una giornata memorabile se non avessero ucciso a 500 metri da dove poi ho fatto il meeting di lavoro un Ministro del governo libanese e gettato la città nel caos........ma questa è un'altra storia Tornando alla 997 Carrera 4 gran macchina e beato chi se la può permettere:wink: ,,,,,,,,,,,,,,
Grazie a Lei !,http://www.porschemania.it/discus/messages/634/643668.html?1363199739,2013-03-13 19:35:00,alfi,,...vero spettacolo ! Complimenti e' bellissima.,,,,,,,,,,,,,,
Abarth 124 rally RGT,https://forum.quattroruote.it/threads/abarth-124-rally-rgt.106123/page-29,2018-08-30 00:00:00,pilota54,,Classifica Coppa del mondo FIA RGT dopo il Barum Rally: 1 ) Raphael Astier ( Abarth 124 rally ) 75 2 ) Andrea Nucita ( Abarth 124 rally ) 33 3 ) Andrea Modanesi ( Abarth 124 rally ) 30 4 ) Simone Tempestini ( Abarth 124 rally ) 18 5 ) Philippe Gache ( Abarth 124 rally ) 15 6 ) Petr Nesetril ( Porsche 911 GT3 ) 15 ,,,,,,,,,,,,,,
Con distanziali acqua sul cofano e' normale??,http://www.porschemania.it/discus/messages/22971/491726.html?1496574777,2010-01-24 22:01:00,elfer,,Hai solo un modo per verificare: falli smontare e cerca qualche pozza d'acqua per fare un test. Io penso comunque che sulla Cayenne \xe8 meglio non mettere distanziali. Ciao Ub,,,,,,,,,,,,,,
Opel Mokka 1.6 D,https://forum.quattroruote.it/threads/problema-frizione-opel.122027/,2019-04-04 00:00:00,NEWsuper5,,4 ) Se è un difetto riconducibile a usura con sintomi evidenti riscontrati 8 mesi dopo l'ultimo controllo è possibile direi plausibile che all'epoca tutto funzionasse bene. Fossero 8 giorni... Un conto è controllare a vista l'usura delle pastiglie dei freni un altro quella del disco frizione. Sempre che sia questo il problema. Prima però attenderei la diagnosi al momento non si sa nemmeno quale sia il componente danneggiato. ,,,,,,,,,,,,,,
Audi R8 (foto),https://www.bmwpassion.com/forum/threads/audi-r8-foto.35198/,2005-07-07 00:00:00,Amante-Audi,,Le foto non le ho scattate io ma le ho prese in prestito da un sito Americano :wink: ,,,,,,,,,,,,,,
Forester 2016,https://forum.quattroruote.it/threads/forester-2016.101541/page-2,2016-04-14 00:00:00,mika69,"'Ciao a tutti. Scrivo per la prima volta in questa sezione. Ho ordinato 15 giorni f una Subaru Forester. L'ordine è stato fatto un po impulsivamente e praticamente non so neanche bene come sarà esattamente il MY2016. I concessionari della mia zona non è che mi abbiano saputo dare informazioni molto utili. C'è stato chi mi ha detto: ""non è cambiato praticamente nulla dalla versione 2015"" a chi mi ha detto: ""è tutto nuovo è il restayling di metà carriera""... Mi sembra che oggi abbiano (di nascosto) fatto un timido aggiornamento del sito ufficiale italian ma ancora non vedo nulla di esatto sugli equipaggiamenti. Se qualcuno ha notizie più precis faccia per favore sapere! Scalpito di diventare subarista!'",Ciao Cambia -Fanaleria anteriore ora a Led con funzione cornering -Calandra leggermente -Paraurti e zona fendinebbia -Fanaleria posteriore a Led e ammodernata -cerchi di nuovo disegno -volante più rifinito con parti in alluminio e cuciture -altri elementi interni più rifiniti e materiali migliori -vetri laterali più spessi per maggiore silenziosità -aggiornamenti infotainment credo CONTINUANO A NON METTERE L'EYE SIGHT ,,,,,,,,,,,,,,
SMART MHD,https://forum.quattroruote.it/threads/smart-mhd.64972/page-2,2018-03-13 00:00:00,NEWsuper5,'ecco lafotro della batteria',La batteria dovrebbe andar bene. ,,,,,,,,,,,,,,
Ferrari 458 ITALIA 2009,https://www.autopareri.com/forums/topic/34469-ferrari-458-italia-2009?&page=47#comments,2009-09-10 22:21:07,ItalianDriver,,Veramente stupenda da queste foto e ancor una volta sembra che il Rosso non sia il miglior colore per le Ferrari... ,,,,,,,,,,,,,,
Mercedes Classe E Cabriolet 2017,https://www.autopareri.com/forums/topic/62789-mercedes-classe-e-cabriolet-2017,2017-03-02 09:48:59,LucioFire,,Culo meno cadente... Forse non cadente... Ma non mi soddisfa... Nella vista laterale... E soprattutto quel frontale spalmato pure sui furgoni non lo sopporto più... Fai orribili Non è una macchina che costa 2 noccioline... ,,,,,,,,,,,,,,
la batcaverna 635csi &co,https://www.bmwpassion.com/forum/threads/la-batcaverna-635csi-co.85405/page-267,2010-01-07 00:00:00,mach patrol,"'Una domanda a Bat. A fine anni'80 stravedevo per la 635 usata e la prova chiedevano sui 15 milioni. Per una fantastica M ne chiedevano sui 35/40. Non me le ricordo piu' come comportamenti su strada rispetto all'attuale 535D con pari CV. Non mi e' passata la voglia negli anni. L'angioletto mi dice:""che te ne fa e' uguale alla tua!Al massimo rimappala e ti diverti di piu'!!"". Il diavoletto:""E' tutt'altra cosa come motor come aspetto...prendil l'hai sempre sognata!""..... Sarebbe un quasi doppione? Dal lato collezionistico ovviamente no ma poi....?!? ....me la sogno di notte.... http://upload.wikimedia.org/wikipedia/commons/5/5a/1986_BMW_M6.jpg'",cabrio o coupe' ? ,,,,,,,,,,,,,,
Renault Clio III  (Topic Ufficiale),https://www.autopareri.com/forums/topic/24440-renault-clio-iii-topic-ufficiale?&page=35#comments,2008-02-27 19:53:21,tinoracing,,io o il 105cv con 10.000km mi segna 5.5 ogni 100km ,,,,,,,,,,,,,,
916 Coupè/Spider: un modello da riscoprire,https://forum.quattroruote.it/threads/916-coup%C3%A8-spider-un-modello-da-riscoprire.60891/page-9,2012-02-27 00:00:00,alexmed,,"Ecco cosa diceva infomotori.com nel 2003: http://www.infomotori.com/auto/2003/04/14/alfa-romeo-nuove-spider-e-gtv-test-drive/ Alfa Romeo nuove Spider e GTV: Test Drive. Le prime novità presentate a Ginevra dal Gruppo Fiat che sbarcano in concessionaria sono le rinnovate Alfa Spider e Alfa GTV proposte in un look inedito e con una gamma rinnovata negli allestimenti e nei propulsori. Inalterato invece il fascino di questi modelli che da sempre evocano il piacere del viaggio declinato nelle forme della sportività e dell'eleganza. Cambia innanzitutto il frontale di entrambe le vetture. Il Centro Stile di Pininfarina infatti ha ridisegnato la parte anteriore in sintonia con gli attuali stilemi del Marchio. Lo dimostra lo scudetto che simile a quelli impiegati sui modelli più recenti ( assicura così il family feeling ) con il suo lato superiore segue il cofano e poi precipita verso il basso fino a rompere la linea del paraurti. Sempre in alto al centro c'è il marchio circondato da una leggera cromatura che sottolinea la forza e il valore comunicativo della ""firma"". Sul fondo nero delle griglie spiccano le stecche cromate elementi orizzontali che idealmente si prolungano e si allargano sulle bocche laterali per suggerire l'immagine di un'automobile ben assettata e saldamente ancorata al terreno. In basso le due bocche delle prese d'aria delimitate dai fendinebbia trapezoidali sono separate e formano assieme allo scudetto lo storico ""trilobo"" del Biscione. Dai montanti laterali nasce la tradizionale ""V"" del cofano: due nervature convergenti che delimitano ed esaltano la bombatura centrale sotto la quale s'intuisce la presenza di un motore potente e grintoso. Le nuove Alfa Spider e Alfa GTV poi conservano la linea ""a cuneo"" valorizzata da una coda accorciata che imprime al corpo della vettura una spiccata aggressività. Allo stesso modo si è deciso di non cambiare la forte inclinazione del parabrezza e l'accentuata scalfatura della fiancata che conferisce slancio e dinamismo ai modelli. Confermato anche l'apprezzato profilo delle due sportive comprese la coda alta e tronca di Alfa GTV e quella sottile e affilata dello Spider. Nuovi invece il disegno delle ruote in lega leggera da 16"" e i tre colori che possono vestire la carrozzeria: Rosso Brunello Verde Racing Blu Cobalto. Diverse anche le novità nell'abitacolo delle nuove Alfa Spider e Alfa GTV ad iniziare dall'abbassamento del piano di seduta del guidatore rispetto al terreno ( il punto H ) a vantaggio del comfort di guida. Gli interni inoltre sono stati ridefiniti sia sotto l'aspetto stilistico sia dal punto di vista ergonomico. Come dimostrano la plancia di colore nero e l'inedita mostrina della console centrale dove trovano posto il tasto dell'ASR la radio e il navigatore satellitare. Da oggi poi l'illuminazione del quadro strumenti e dei comandi è di colore rosso mentre è disponibile un nuovo tessuto per i sedili e i rivestimenti degli interni. Sono tutti elementi che ancora una volta esaltano i concetti di ""elegante semplicità"" e ""classica sportività"" che da sempre contraddistinguono i due modelli di nicchia della gamma del Biscione. ",,,,,,,,,,,,,,
Fiat Grande Punto Sport StarJet: Ordinata!,https://www.autopareri.com/forums/topic/23043-fiat-grande-punto-sport-starjet-ordinata?&page=7#comments,2007-06-18 13:36:30,SCAR,,sport= allestimento sportivo spoiler minigomme intern differenti e cerchi da 17'' + ovviamente altri optional emotion= versione full optional ma nn sportiva quindi cerchi 15'' e un po tutto ! ,,,,,,,,,,,,,,
Alfa Romeo MiTo (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/27704-alfa-romeo-mito-topic-ufficiale-2008?&page=357#comments,2008-05-07 09:04:46,petersolberg,,era il 1.4 tjet 155cv: buon motore bello il sound quando si va piano poi spinge bene fino a quasi 6000giri dall'interno non si sente troppo non è mai troppo invasivo ! Ottimi i freni sono enormi : provata una frenata in rettilineo e la macchina non si è scomposta di un centrimento ! ,,,,,,,,,,,,,,
Jeep Cherokee 2014,https://www.autopareri.com/forums/topic/50752-jeep-cherokee-2014?&page=152#comments,2014-10-29 15:07:31,stev66,,Ospitalità ? Quali ospitalità ? Sacco a pelo e panini da casa ( anzi portatene uno/due in più così mangiamo anch'io ed Harald ) ,,,,,,,,,,,,,,
Sessant'anni di Porsche,https://www.autopareri.com/forums/topic/29051-sessantanni-di-porsche,2008-06-13 20:31:25,Dodicicilindri,,Da Quattroruote: ,,,,,,,,,,,,,,
Automatico col 2.2 Skyactive: Chi ce l'ha come va?,https://forum.quattroruote.it/threads/automatico-col-2-2-skyactive-chi-ce-lha-come-va.87017/,2014-03-13 00:00:00,melego73,,certo che i 13/14 non sono delle gran percorrenze per un motore che promettono essere super economico. Vero e' che l'auto non e' molto aerodinamica e il resto lo fanno la trazione integrale e il cambio aut. ma io con un motore di 9 anni fa faccio molto meglio. ,,,,,,,,,,,,,,
1.5 DCI...a quanti km siete arrivati? problemi riscontrati?,https://forum.quattroruote.it/threads/1-5-dci-a-quanti-km-siete-arrivati-problemi-riscontrati.55901/,2011-09-21 00:00:00,massimilianochi,,io sono arrivato a 150000 con la Logan dci solo con un cuscinetto ruota cambiato con l'attuale Logan sono a 65000 km solo con il volante sbucciato e la serratura portellone difettosa per il resto bene. sgrat sgrat ,,,,,,,,,,,,,,
Comprata Grande Punto!,https://www.bmwpassion.com/forum/threads/comprata-grande-punto.17408/page-2,2004-09-13 00:00:00,Emiliano,"""mi piace molto l'abbinamento di colori per i finestrini a manovella post.. è pur sempre una specie di utilitaria.. """,OK per ora ti posso dire che nei km che ho fatto con quella di prova tirandola abbastanza ( aveva soli 2600 km ) in autostrada di tachimetro ha fatto 180 e un consumo medio in mezza giornata del 18 al litro segnato. Secondo me senza tenere sempre l'acceleratore giù a velocità codice si sta tranquillamente sopra i 20 ( poi bisogna vedere se è preciso ovvio ) . ,,,,,,,,,,,,,,
Diesel trasformato a Metano by Marco Ciaccini,https://forum.quattroruote.it/threads/diesel-trasformato-a-metano-by-marco-ciaccini.102898/,2016-03-10 00:00:00,s.carmelo,,Non ha modificato affatto la testata ha creato una candela/candeletta bivalente e l'ha brevettata. Inoltre finora nessuno aveva mai pensato ad una eventualità del genere per non parlare dei vantaggi in termini di emissioni e consumi mantenuti molto bassi grazie proprio all'elevato rapporto di compressione. Un solo dato l'auto in prova non superava mai i 70 gradi di temperatura dell'acqua... ,,,,,,,,,,,,,,
