Titolo,URL,Timestamp,User,(Testo Citato),TESTO,Costruttore,Modello,Brand,Interni,Esterni,Meccanica,Prestazioni,Consumi/Autonomia,Motore,Elettrico,Fuoristrada,Elettronica di Bordo,Manutenzione,Assistenza/Concessionari
TAGLIANDO VERGOGNOSO: CARZETA VIALE FAENZA,https://www.bmwpassion.com/forum/threads/tagliando-vergognoso-carzeta-viale-faenza.15473/,2005-02-01 00:00:00,b0sh,,Salve amici vi racconto per filo e per segno cosa mi è successo portando l'auto a fare un tagliando presso questa concessionaria. Primi di settembre è ora di fare il tagliando dei 75k ( isp2 ) quello con il cambio candele e tutti i filtri alla mia auto chiamo diverse concessionarie chiedendo sia preventivi che tempistiche per l'appuntamento i prezzi sono stati diversi si parte dai 550 fino ai 690 euro la mia scelta finisce sul conce in oggetto parlo con il signor M....... dell'accettazione chiedo che non mi venga cambiato il filtro benzina perchè appena cambiato e di darmi il prezzo preciso di questo tagliando e cosa comprendeva mi vengono elencati tutti i ricambi ( cosa che già sapevo ) ad esclusione del filtro benzina e la cifra totale è 590euro Ok prenoto. Porto l'auto il giorno pattuito proviamo l'auto per un rumorino nel cambio durante l'innesto della 3 e mi dice che è la frizione.... vabbè... lasciamo perdere... L'ascio l'auto e firmo il foglio in cui li autorizzo a fare i lavori e a provare la vettura su strada e me ne vado senza dare tanta importanza al foglio. Il giorno dopo mi contatta il capo officina e mi dice che ho anche le cinghie da cambiare se devono cambiarle o meno il preventivo era un pò di euro... sbigottito gli dico guardi che io devo fare l'isp2 quindi le cinghie son comprese ! Questo mi dice no no guardi che lei ha richiesto l'isp1 guardi il foglio che ha lei ( effettivamente vi è isp1 ) io dico no no ci deve essere un errore mi faccio passare l'accettazione nella persona del signor M..... il quale mi dice che io devo fare l'isp1 e non la due... io ribadisco che ero daccordo per l'isp2 e che DEVO fare questa ispezione perchè la 1 è già stata fatta lui dice di no. Anche ribadendo il concetto sia dell'esserci messi daccordo 20 giorni prima elencando anche i pezzi e avendo anche parlato di non sostituire il filtro benzina.... niente continua a dire che io devo fare l'isp1 e che sul librettino d'uso e manutenzione non vi era mai stato riportato isp1 fatta.... non ho il libretto davanti per controllare ma la cosa mi puzza parecchio in ogni caso gli dico va bene ammettiamo che io debba fare l'isp1 il costo è 590 euro ? ! ? ! ? ! ? ! Mi risponde si si ci sono 470 euro di soli ricambi elencandomi i prezzi raddoppiati del 100% es io monto due filtri aria che costano caduno 22 euro lui mi ha detto allora 88 euro i due filtri aria e la stessa cosa per i filtri abitacolo raddoppiati al 100% a questo punto lo invito a controllare esattamente i pezzi perchè mi sembrano cari ( non gli dico di saperli ) ... Chiamo BMW italia spiego la situazione mi dicono che effettivamente per un isp1 il prezzo è un pò caro se non ci sono interventi extra ( nel mio caso semplice routine ) e una volta pagato di inviargli la fattura per un indagine interna.... Intanto sento un paio di conce che non avevo mai sentito mi faccio fare 2 preventivi ( peraltro identici ) con il dettaglio dei costi di ciascun materiale: isp1 300 euro di materiali e 50/70 euro di mano d'opera. isp2 690 tutto compreso la differenza son 8 candele e 2 cinghie. Richiamo la carzeta mi faccio passare M........ e chiedo ingenuamente se aveva controllato i prezzi risposta: giusti tutto corretto ! Da noi l'isp2 viene 1080 euro ! A quel punto sbotto e gli dico senta ho chiamato sia bmw italia che altri due concessionari di milano i prezzi dei pezzi per l'isp1 sono 300 e non 470 come dice lei che alcuni li ha raddoppiati del 100% lui nega e dice che non è possibile io a quel punto gli dico va bene faccia il tutto che preparo la lettera a bmw italia da affiancare alla vostra fattura.... A questo punto mi dice mhà non credo ci siano errori comunque mi è venuto in mente una cosa e controllo la richiamo.... Mi richiama e mi dice guardi a lei l'isp1 viene 450 euro perchè abbiamo visto che lei ha già fatto altri lavori ( FALSO MAI FATTO NULLA ) come sostituzione liquido freni ( che cazzo centra con l'isp1 ? comunque non l'ho mai fatto ) e altre cose ( Che non ho fatto ! ! ) ... Gli rispondo ok mettiamola così c'è stato un errore va bene... ok non sono fesso. Chiedo a questo punto la differenza per le sostituzioni di candele/cinghie per arrivare al isp2 completa mi dice 350 euro va bene lo faccia mi chiede il fax per autorizzarli e glielo faccio. Nello stesso pomeriggio chiamo il conce dove ho preso l'auto e chiedo cosa è stato fatto di manutenzione prima del mio acquisto: 1500 mini tagliando 18000 oil 40000 isp1 55000 oil chiedo se ( non avendolo davanti ) è stato timbrato il librettino di manutenzione con isp1 e mi dicono certamente ne abbiamo anche una fotocopia qui.... Chiamo carzeta parlo sempre con M...... e gli dico senta si ricordi che visto che cambio tutto il mio librettino me lo deve timbrare come isp2 lui risponde no che secondo lui io non ho fatto l'isp1 e che quindi non mi avrebbe timbrato isp2 mi incazzo e questa volta sbotto facendo notare il tentativo di fregarmi la scortesia e che così mi facevano decadere la garanzia still nuovo per mancanza del timbro e ventaglio azione legale alchè mi passa un responsabile il quale pacatamente mi dice che forse non ci siamo capiti e che non ha importanza quello che ho fatto io prima se chiedo ISP2 loro mi timbrano ISP2 se chiedo ISP1 loro timbrano ISP1 gli dico ok ok... è quello che volevo io la conversazione finisce li... Mi chiama dopo pochi minuti M..... dicendomi: ho visto sul libretto c'è già fatta l'isp1 ( ma va ? ? ? ? ) stia tranquillo le timbro isp2 domattina la chiamo appena è pronta. Mattina seguente. 10.00 10.30 11.00 11.30 chiamo io chiedo al primo che risponde se è pronta mi dice si. Parto e vado a ritirarla dentro l'officina incontro M...... che dice ma l'hanno chiamata ? sa io sono arrivato ora... come si volta faccio il furbo e chiedo ad uno: stamattina mi ha chiamato M..... o lei ? ... e lui dice non so io chiedo ma stamattina alle 10 M.... era qui o era fuori ? ERA QUI ok grazie. Non faccio ulteriori polemiche e passo da fesso... Vado per aprire la portiera lato guida e sopra la maniglia vi è un bel graffio lungo 4cm apparentemente profondo che non vi era prima di portarla perchè l'ho LAVATA e controllata benissimo proprio per evitare graffi da officina. Mi vedono incazzato mentre ribadisco che come vede è pulitissima perchè è stata lavata e quel graffio non c'era... mi dicono non c'è problema la portiamo in carrozzeria e la lucidiamo .... il graffio va via evidentemente era superficiale ( ma mi girano lo stesso le palle ) .... Intanto noto sul vetro posteriore l'adesivo appiccicato dall'interno con scritto carzeta. Sgrunf ! ... Vado a pagare 760euro.. mi consegna la fattura e sopra c'è scritto ISPEZIONE 1 ma porc... mi incazzo di brutto chiedo che venga corretto intanto controllo il libretto e trovo sbianchettato isp1 e barrato isp2 quindi è molto importante che sulla fattura vi sia isp2 e non 1. Me la correggono e parlo con il responsabile piuttosto incazzato e pungente sulla loro politica di assistenza e sul fatto che M.... andrebbe tenuto al guinzaglio perchè rischiava due schiaffi per come si è comportato con me.... prendo ed esco... Appena fuori proprio sulla strada la mia ragazza apre il baule dietro e nota che il mio portatarga bello e personalizzato è sparito.... Mi arriva il sangue alla testa torno indietro facendo il giro dell'isolato ( il controviale è senso unico ) e saranno passati 5 minuti al massimo entro incazzato e chiedo se è loro politica mettere la loro pubblicità sulle auto dei clienti TOGLIENDO il portatarga che menzionasse altri rivenditori ? mi dicono candidamente SI ! ! ! ! ! A questo punto richiedo il mio indietro con insistenza mi dicono con fare scocciato siamo chiusi ora ripassi alle 14:30 mi incazzo di brutto ribadisco che voglio il mio portatarga ADESSO.... ennesima risposta siamo chiusi passi dopo..... fuori di me gli dico va bene se va a fuoco tutto scommetto che i cell di qualcuno salta fuori CHIAMATELO rivoglio il mio portatarga.... niente muro di gomma... ok ok... fuori di me tiro fuori dalla tasca una chiave e mi avvicino ad una macchina ferma ( un x5 nemmeno targato ) li e gli dico o tirate fuori il mio portatarga o vi rigo un'auto vediamo chi vince ? .... magicamente salta fuori il responsabile e tutti gli altri... ma va ? .... chiedo spiegazioni e mi dicono che è loro prassi e il mio portatarga CROMATO con il nome del conce e una sigla serigrafata da me è stato buttato.... Morale mi manderanno un portatarga identico a casa.... vedremo se no ci ritorno e sono cazzi li denuncio. Questa è la storia e i fatti. A voi il giudizio. ,,,,,,,,,,,,,,
Alfa Romeo MiTo (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/27704-alfa-romeo-mito-topic-ufficiale-2008?&page=736#comments,2008-07-24 20:03:55,enigma,,"Prima in piazza ho visto una MiTo nera con cornici cromate e cerchi sport da 17""... ma come è possibile ? le stanno già consegnando ? Voglio precisare che non aveva nessun adesivo e o qualcosa che faccia pensare che sia un'auto demo di qualche concessionaria. ",,,,,,,,,,,,,,
Nuova Kia Rio 2011,https://forum.quattroruote.it/threads/nuova-kia-rio-2011.53302/page-82,2012-03-11 00:00:00,baronik,,buon giorno a tutti....leggo da tempo il blog e' da + di 3 mesi che sto' aspettando sta' Rio 1200 bianca con cerchi da 17 premetto che faccio il camionista e vedo molti camion portare auto nuove su e giu' x l'italia l'altra mattina all'autogrill di Berceto c'era un camion fermo con tutte Kia sopratutto Sorento e Sportage ma anche una Kia rio nera 3 porte con cerchi da 17 devo dire veramente stupenda quasi pentito di aver ordinato una 4 porte in commercio da Gennaio almeno mi sembra...ma quanto c....o devo ancora aspettare ? ? ? ? ? ? ? ? ? Mi pare che un po' te la fanno sudare sta macchina... :evil: ,,,,,,,,,,,,,,
Honda Jazz 2015,https://www.autopareri.com/forums/topic/52278-honda-jazz-2015?&page=12#comments,2015-07-22 09:31:06,cintut,,vista dal vivo in USA a me è piaciuta continua a lasciarmi perplesso i buchi sul paraurti posteriore ,,,,,,,,,,,,,,
batmobile ecco la gemella,https://www.bmwpassion.com/forum/threads/batmobile-ecco-la-gemella.93393/,2008-04-15 00:00:00,PaoLo_Ct,,guarda un po se conosci quest'auto bathttp://suchen.mobile.de/fahrzeuge/s...Car&categories=OtherCar&lang=it&pageNumber=21 ,,,,,,,,,,,,,,
Scarico PSE 987 2.7 adattabile su 2.9,http://www.porschemania.it/discus/messages/502416/808380.html?1491921437,2017-04-07 10:41:00,albertombp,,"Alessandro quindi tu mi dici di fare un taglia e cuci tra scarico originale e PSE 2.7 ? Tagliando dallo scarico originale i tubi ""curvati"" che si attaccano ai collettori e saldandolli al PSE per il 2.7 ? Ulteriore domanda: con pacchetto Sport Chrono \xe8 possibile far s\xec che le valvole si attivino premendo i tasti SPORT e SPORT PLUS ? O dovrei installare pure il tastino apposito per il PSE ( quello con il disegnino delle marmitte ) ? Grazie ! Alberto",,,,,,,,,,,,,,
Vista dal vivo.. splendida.. voi che ne dite?,http://www.porschemania.it/discus/messages/22971/381394.html?1260799531,2008-05-14 08:17:00,enri78,,Veramente oscena. Auto ideale di Paris Hilton.,,,,,,,,,,,,,,
Alfa 159 SW,https://www.bmwpassion.com/forum/threads/alfa-159-sw.19656/page-7,2004-12-12 00:00:00,Twin Spark,"""I sei cilindri non tirano fino a 7000/8000 come un 4 cilindri. La coppia c'e' in un regime minore e molto piu' lineare. Concordo su quanto detto sul sound del 6 cilindri benzina. alla fine tutti i diesel che ho provato sono trattori a confronto.... Ovviamente parlo da amatore di auto che regalano emozioni anche se alcuni le definiscono vecchie carrette.... Anche il testarossa del'85 senza clim ab navi e' una vecchia carretta ??""",,,,,,,,,,,,,,,
Nuova Fiat Punto,https://www.bmwpassion.com/forum/threads/nuova-fiat-punto.10909/page-9,2005-07-07 00:00:00,Amante-Audi,,2000 aspirato 300cv ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ma ke dici ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ? ammenochè nn faccia 10000giri/minuto sarà un pò dura...penso sara un 2.0l turbo...nn aspirato ,,,,,,,,,,,,,,
SUBARU AWDAY,https://forum.quattroruote.it/threads/subaru-awday.96888/page-2,2015-06-15 00:00:00,U2511,"""Ho ricevuto l'invito per mail ad iscrivermi per partecipar tramite selezion ad un intera giornata di test direttamente da Subaru Italia; probabilmente avevo già partecipato a qualche iniziativa in passato perciò avevano il mio indirizzo...ero uno dei pochissimi non subaristi che ha partecipato.""",Era arrivato anche a me -non subarista- ma data e luogo mi risultavano molto ostiche :cry: ,,,,,,,,,,,,,,
Kia Sportage (Topic Ufficiale - 2010),https://www.autopareri.com/forums/topic/36943-kia-sportage-topic-ufficiale-2010?&page=223#comments,2011-02-19 10:01:54,WSPORT,,Confermo la storia del cambio: quando ho fatto il test drive con la 2.0 diesel avevo già notato questa cosa ora che guido la mia 1.7 devo dire che specie la prima si impunta ma il difetto si riduce a motore caldo. Sapete a quanti giri si aziona la turbina ? ,,,,,,,,,,,,,,
Giulietta MY 2019 al salone di Ginevra,https://forum.quattroruote.it/threads/giulietta-my-2019-al-salone-di-ginevra.120997/page-4,2019-02-09 00:00:00,danilorse,'Il listino non fa molto test ci saranno super sconti di fine serie. Magari hai ragione t però secondo me e guardando al tipo di MY presentato penso che fca vorrà giusto tirare un altro anno e poi via al nuovo C-uv',Concordo anch'io che l'attuale modello avra' vita breve d'altronde con una produzione inferiore alle 30000 unita in questa fascia di mercato diventa difficile tenere aperta la fabbrica. Gli sconti pero' ci sono per tutte le versioni. La versione con il multiair da 150cv a inizio anno costava oltre 5000€ in meno rispetto alla mjt da 175cv con TCT. Per questa ragione penso che potrebbe vendere qualcosa di piu' vista anche la guerra al diesel che stanno conducendo le amministrazioni comunali ! ! ,,,,,,,,,,,,,,
FORD CMAX 100 CV ECOBOOST,https://forum.quattroruote.it/threads/ford-cmax-100-cv-ecoboost.108896/page-2,2017-02-28 00:00:00,msab8282,'Scusa la mia ignoranz ma le omologazioni non vengono eseguite e confermate con prove su strada ?',No.Sono tutte prove al banco.Per questo conviene leggere le riviste che eseguono prove su strada con strumenti e non credere ai dati cartacei e ai venditori che dicono qualsiasi balla a riguardo. ,,,,,,,,,,,,,,
Alfa Romeo 159 2005,https://www.autopareri.com/forums/topic/13571-alfa-romeo-159-2005?&page=114#comments,2005-03-08 12:38:07,T a u r u s,,Guarda caro che le mode non le fa chi non e' istruito e non ha stile etc. quello solo copia...cosa fanno altre persone....ma chi ha stile e cultura deve aiutarli istruirli e cambiarli... Poi se vuoi mettere in dubbio i classici della filosofia mondiale cosa dire forse abbiamo il nuovo Platone in forum.... Poi oggi e' molto piu' importante vendere storia emozioni stile......cose che alfa ha e i marchi che citi nonostante il loro successo commerciale non hanno vedi ci sono alcune cose che non si possono comprare ne creare ! ,,,,,,,,,,,,,,
Mondiale F.1 - GP d'Italia 2018,https://forum.quattroruote.it/threads/mondiale-f-1-gp-ditalia-2018.118133/page-29,2018-09-03 00:00:00,ALGEPA,,comunque la manovra della Mercedes può piacere o non piacere ma non va contro il regolamento quindi lecito che la effettuino e dubito che in una simile situazione anche un altro team non la effettuerebbe il problema della Ferrari è che quest'anno difficilmente è riuscita a fare gioco di squadra spesso per scelte del muretto altre volte per manchevolezze dei piloti e sempre a mio modesto avviso in un campionato come questo cosi tirato probabilmente i giochi di squadra alla fine risultano importanti. ,,,,,,,,,,,,,,
Fischio freni nuova honda jazz,https://forum.quattroruote.it/threads/fischio-freni-nuova-honda-jazz.113635/,2017-12-05 00:00:00,albelilly,'Salve dopo neanche 7000 km la mia jazz ha iniziato a fischiare i freni.premetto che ho una guida tranquilla che utilizza più la scalata delle marce che il pedale dei freni per decelerare . Avete esperienze simili e avete avuto soluzioni dall assistenza honda?',7000 km da auto nuova ? Se si fai valere la garanzia da escludere comunque che il fischio sia dovuto al consumo. ,,,,,,,,,,,,,,
Parabrezza rotto per colpa del tergicristallo?,https://forum.quattroruote.it/threads/parabrezza-rotto-per-colpa-del-tergicristallo.113231/,2017-11-09 00:00:00,lukkinen,"""Perchè voglio l'originale visto che la macchina è ancora nuova""",guarda che i vetri li producono 2 tipi grossi non conta nulla lo stampino mercedes ammesso che ci sia sono tutti uguali ! ,,,,,,,,,,,,,,
Mazda Skyactiv-X: motore SPCCI con accensione per compressione controllata (2018),https://www.autopareri.com/forums/topic/63347-mazda-skyactiv-x-motore-spcci-con-accensione-per-compressione-controllata-2018?&page=5#comments,2017-10-29 16:05:30,max_pershin,,By the way high pressure air supply pump was used by Alfa Romeo for amercan market engines in late 70s-early 80s. The summit of this technology was MY81 Spider. EGR+Air Pump+SPICA with air receiver+Cat+VVT ,,,,,,,,,,,,,,
Alfa Romeo Giulia Quadrifoglio 2016,https://www.autopareri.com/forums/topic/58587-alfa-romeo-giulia-quadrifoglio-2016?&page=270#comments,2015-08-06 23:34:00,alfa nel cuore,,Ma la versione normale non avrà i fari con fondo nero come la qv ? ,,,,,,,,,,,,,,
Alternatore,http://www.porschemania.it/discus/messages/502415/580403.html?1349552550,2012-01-09 12:59:00,koolstill,,Mapodo non ha il 5W50 nemmeno su Ebay quindi OilCenter,,,,,,,,,,,,,,
vista la brera!!!,https://www.bmwpassion.com/forum/threads/vista-la-brera.17957/page-12,2005-07-07 00:00:00,Amante-Audi,"'Io ancora nn ho capito come può un motore di 190cv arrivare a solo 220km scarsi!!! Nn ce la faccio proprio....Ok il pes ok la dissipazione di potenz ma ca**o ha quasi 200cv!!!! E' come se il ""vecchio"" 325c camminasse come il 320 nn starebbe nè in cielo nè in terra!!!!! :exclaim:'",esatto è la percentuale che conta.... la brera perde quasi il 30%... è veramente tantissimo.... con le 4 ruote motrici non voglio neanche immaginare a quanta perdita avrà ,,,,,,,,,,,,,,
problema suzuki swift di mia sorella...,https://www.bmwpassion.com/forum/threads/problema-suzuki-swift-di-mia-sorella.45667/,2007-06-05 00:00:00,lulobmw,,ciao a tutti mia sorella ha un problema con la sua suzuki swift 1.0 de 1998...la serie vecchia x interderci...il problema consiste nel fatto che la macchina rimane accelerata sui 3000-3500 giri a volte anche di +...il mio mecca mi ha detto che molto probabilmente il motorino passo passo ma alla suzuki x comprarlo nuovo ci vogliono 1.300.00 euro xchè ti danno anche il corpo farfallato...qualcuno saprebbe come aiutarmi magari ne ha una abbandonata o di qualche amico...fatemi sapere... ,,,,,,,,,,,,,,
Alfa Romeo MiTo (Topic Ufficiale - 2008),https://www.autopareri.com/forums/topic/27704-alfa-romeo-mito-topic-ufficiale-2008?&page=745#comments,2008-08-01 10:29:25,wolfie05,,Oh mi devo far piacere anche queste ? Non vi basta il mio mezzo autodafe' ? Non mi sembrava un grosso appunto dicevo solo che le ho viste accese e non mi sono piaciute per niente sia come integrazione nel faro ( o meglio mancata integrazione: sembrano l'occhio di Polifemo ) sia come luce emessa giallognola. Ma mi sembra un rilievo del tutto minore neanche meritevole di scatenare un'ulteriore discussione. ,,,,,,,,,,,,,,
aia aia ai dacia..crash test..,https://forum.quattroruote.it/threads/aia-aia-ai-dacia-crash-test.46814/page-4,2011-06-21 00:00:00,NEWsuper5,"proprio a causa di questi cambiamenti la gamma dacia sta prendendo poche stelle. è piuttosto stupido anche il fatto ch cambiando in maniera così sostanziale i criteri di valutazion non abbiano cambiato anche il ""valore finale"". sostituire le stelle con qualcos'altro avrebbe aiutato. pensa che una c3 attuale ha 4 stelle che per un utente medio sono le stesse della vecchia punto2 appena pensionata ... E? ver ma nel loro sito dividono in maniera netta i risultati ottenuti con ?New Rating Sscheme? da quelli ?Pre-2009 rating?. D?altra part anche quando (molti anni fa) sono passati dal frontale a 56 km/h a quello a 64 hanno mantenuto le stelle per esprimere il voto final non è che le hanno sostituit che so i con dei?salami. 'proprio a causa di questi cambiamenti la gamma dacia sta prendendo poche stelle. è piuttosto stupido anche il fatto ch cambiando in maniera così sostanziale i criteri di valutazion non abbiano cambiato anche il ""valore finale"". sostituire le stelle con qualcos'altro avrebbe aiutato. pensa che una c3 attuale ha 4 stelle che per un utente medio sono le stesse della vecchia punto2 appena pensionata '",quando hanno cambiato la velocità impatto l'euroncap era conosciuta solo a noi appassionati. ora è pubblicizzato e sulla bocca del primo automobilista senza conoscenze...che non capirà mai la differenza del 2009.............. e ce ne sono migliaia così. ,,,,,,,,,,,,,,
Telecamera retromarcia,https://forum.quattroruote.it/threads/telecamera-retromarcia.78601/,2013-06-04 00:00:00,leolito,,Ciao e benvenuto ! Se non sei bravo col fai-da-te io mi apooggerei a qualche elettrauto o centro specializzato. Se sei capace su posti tipo amazon o ebay trovi tutto quello che vuoi. Io andrei su un prodotto non economicissimo wired o wireless dipende da quanto sopra. Dove fissarla dira' il tipo di telecamera: incassata su un supporto sulla cornice del portatarga ecc. Qua si va a scelta personale. Io sto cercando un kit da mettere sul mostro e c'e' l'imbarazzo della scelta. Mi buttero' cmq su un prodotto piu' o meno di medio livello. ,,,,,,,,,,,,,,
Ferrari f355 o Porsche 911 carrera s(ultimo modello),https://www.bmwpassion.com/forum/threads/ferrari-f355-o-porsche-911-carrera-s-ultimo-modello.24233/,2005-11-11 00:00:00,996GT3,,UN MIO AMICO STA' VALUTANDO TRA QUESTE DUE AUTO...COSA PREFERIRESTE ? ? ? ,,,,,,,,,,,,,,
Alfa Romeo al 77° Salone Internazionale di Ginevra 2007,https://www.autopareri.com/forums/topic/22354-alfa-romeo-al-77%C2%B0-salone-internazionale-di-ginevra-2007?&page=9#comments,2007-03-07 23:27:07,Tommitel,,"Do il beneficio del dubbio... Però se è vero che la saturazione del rosso è sballata.... allora come fate a sapere che vi piacciono ? magari il colore ""naturale"" non vi piacerebbe :P:P Ad ogni modo è una pelle strana.. che cambia fortemetne colore in base alla luce: basta vedere come cambia tonalità in base all'inclinazione in questa foto. Foto che comuneque la fa sembrare impolverata... :lol: ",,,,,,,,,,,,,,
Kia Rio (Topic Ufficiale - 2004),https://www.autopareri.com/forums/topic/8615-kia-rio-topic-ufficiale-2004,2004-08-23 17:21:10,nucarote,,Ma hanno ancora la collaborazione tecnica con la Mercedes ? ,,,,,,,,,,,,,,
intervista demel a 4R,https://www.autopareri.com/forums/topic/8675-intervista-demel-a-4r?&page=6#comments,2004-09-04 07:44:51,DESMO16,,..speriamo che in quei fondi li ( Alfa ) non ci finiscano anche i proventi di Ypsilon e Musa.. ,,,,,,,,,,,,,,
Info honda civic,https://forum.quattroruote.it/threads/info-honda-civic.115475/page-2,2018-03-27 00:00:00,Babilrob,,Ha solo 22.000 km... ,,,,,,,,,,,,,,
bmw 320 touring,https://forum.quattroruote.it/threads/bmw-320-touring.109164/,2017-03-05 00:00:00,drusus,,Verifica ed eventualmente fatti mettere per scritto la copertura su un prossimo possibile intervento alla catena di distribuzione. ,,,,,,,,,,,,,,
devo rifare il motore alla piccola,https://forum.quattroruote.it/threads/devo-rifare-il-motore-alla-piccola.95411/,2016-01-30 00:00:00,salstef,"""I primi motori delle Smar ossia i 600 turbo benzin avevano una durata media di 60/80.000 km a seconda dell'uso pare a causa dei condotti di lubrificazione ch essendo tortuos non garantivano un passaggio ottimale dell'olio. Saluti""",Ma adesso invece ? Se dovessi comprare una smart nuova ora cosa dovrei aspettarmi ? Spero duri anche più di 200k km ,,,,,,,,,,,,,,
Civic Type R 2017,https://forum.quattroruote.it/threads/civic-type-r-2017.110133/page-4,2017-04-25 00:00:00,sephirotmind,,Dico che se sei appassionato e riesci rispetto alla massa a selezionare un auto con i contenuti giusti aspetta di comprarla usata e raggiunge entrambi gli obiettivi la qualità tecnica senza perdere i soldi sul nuovo. ,,,,,,,,,,,,,,
Online il sito dell'ecobonus per auto elettriche,https://www.forumelettrico.it/forum/online-il-sito-dell-ecobonus-t4943-340.html?sid=053f872f8b7b19de0856815c966834f2&sid=053f872f8b7b19de0856815c966834f2,2019-04-25 13:07:00,dutlui,,Non ho letto per filo e per segno il decreto ecobonus: ci sono dei limiti per la rottamazione ? Per il bonus da 6K euro nel mio caso farei il passaggio di proprietà della vecchia auto di mia sorella ( visto che deve cambiarla ugualmente di scuro non vale 2K euro e a lei dell'elettrica frega zero ) non è che per ricevere l'ecobonus devo essere proprietario dell'auto da rottamare da almeno tot mesi o simili ? Posso fare il passaggio anche il giorno prima ? Grazie.,,,,,,,,,,,,,,
Colt GPL e consumi benzina,https://forum.quattroruote.it/threads/colt-gpl-e-consumi-benzina.14293/page-2,2010-12-08 00:00:00,bova92,,Salve a tutti sono un neoregistrato e sto valutando l'acquisto della nuova Colt GPL visto che ormai si prende a 9500 ? uri Sono un po' in dubbio però sugli effettivi risparmi del GPL mi sono informato googolando qua e là e dato che la nuova centralina ciuccia anche un po' di benzina i risparmi si assottigliano. Dato che all'anno dovrei stare sui 12000 chilometri ( visto che la macchina la usiamo in tre ) con qualche calcolo ho visto che rispetto ad esempio a una yaris c'è almeno un centinaio d'euro l'anno di risparmio. Mi preoccupa la manutenzione perché se in un anno faccio 12000 chilometri ma al primo tagliando a 15000 ne spendo un centinaio non credo sia così conveniente Voi sapreste dirmi quali sono i costi di manutenzione ? Grazie a tutti in anticipo ! ,,,,,,,,,,,,,,
Renault Captur 2013,https://www.autopareri.com/forums/topic/53994-renault-captur-2013,2013-01-08 13:55:20,Pandino,,...non avrebbero fatto un suv di segmento B ,,,,,,,,,,,,,,
Fiat Punto EVO (Topic Ufficiale - 2009),https://www.autopareri.com/forums/topic/34839-fiat-punto-evo-topic-ufficiale-2009?&page=165#comments,2010-01-27 23:31:57,gigi.juma,,mille grazie ,,,,,,,,,,,,,,
Audi A4 Allroad Facelift 2012 - B8,https://www.autopareri.com/forums/topic/44969-audi-a4-allroad-facelift-2012-b8?&page=5#comments,2011-12-29 00:40:24,J-Gian,,Cerchiamo di non mandare a mignotte il discorso però... Provare particolare simpatia per un marchio o apprezzarne determinate qualità non credo sia reato da appassionati di auto dovremmo essere quantomeno comprensivi ,,,,,,,,,,,,,,
Prova Caterham R300 Superlight SV,https://www.autopareri.com/forums/topic/51482-prova-caterham-r300-superlight-sv,2013-05-01 18:51:37,owluca,,perdona l'ignoranza ma essendo targate nelle foto pensavo fossero street legal ? ,,,,,,,,,,,,,,
Fiat 124 Spider 2016,https://www.autopareri.com/forums/topic/59843-fiat-124-spider-2016?&page=21#comments,2015-11-18 17:31:58,MacGeek,,Non sono i due fori superiori sono i tre inviti per il montaggio del portatarga di metallo ( che è lo stesso già usato su 8C e 4C ) . La targa quindi va a cavallo della fascia colorata. ,,,,,,,,,,,,,,
nuova mini ray d 1.6 90 cv...io dico la mia...e voi che ne pensate??,https://forum.quattroruote.it/threads/nuova-mini-ray-d-1-6-90-cv-io-dico-la-mia-e-voi-che-ne-pensate.17310/page-3,2009-12-16 00:00:00,maraglio3,,ah se vi interessa la concessionaria dove l'ho acquistata è la Stile srl ex cesarini di rimini ! ! ci sono davvero tante offerte ! ! ,,,,,,,,,,,,,,
Perdita da manicotti intercooler,https://forum.quattroruote.it/threads/perdita-da-manicotti-intercooler.100341/,2015-11-16 00:00:00,FAUST50,,In garanzia avevo fatto estensione per due anni....mi è andata bene ,,,,,,,,,,,,,,
mini ---  distribuzione,https://forum.quattroruote.it/threads/mini-distribuzione.38090/,2010-09-30 00:00:00,soleluna1964,,scusate il nuovo 1.6 diesel ha la catena o la cinghia di distribuzione ? se cinghia ..quando va sostituita ? ,,,,,,,,,,,,,,
